ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-22 00:00:00,001,颗粒物,7.33,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-22 00:00:00,002,二氧化硫,6.16,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-22 00:00:00,003,氮氧化物,154.95,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-22 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-22 00:00:00,008,氯化氢,2.25,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-22 00:00:00,001,颗粒物,9.24,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-22 00:00:00,002,二氧化硫,3.15,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-22 00:00:00,003,氮氧化物,147.15,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-22 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-22 00:00:00,008,氯化氢,2.68,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-22 00:00:00,001,颗粒物,9.52,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-22 00:00:00,002,二氧化硫,13.08,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-22 00:00:00,003,氮氧化物,151.57,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-22 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-22 00:00:00,008,氯化氢,2.87,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-22 00:00:00,001,颗粒物,8.75,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-22 00:00:00,002,二氧化硫,14.85,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-22 00:00:00,003,氮氧化物,151.55,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-22 00:00:00,004,一氧化碳,0.3,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-22 00:00:00,008,氯化氢,3.89,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
