ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-14 00:00:00,001,颗粒物,7.11,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-14 00:00:00,002,二氧化硫,1.77,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-14 00:00:00,003,氮氧化物,139.72,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-14 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-14 00:00:00,008,氯化氢,2.45,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-14 00:00:00,001,颗粒物,9.43,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-14 00:00:00,002,二氧化硫,0.9,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-14 00:00:00,003,氮氧化物,145.52,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-14 00:00:00,004,一氧化碳,1.2,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-14 00:00:00,008,氯化氢,2.76,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-14 00:00:00,001,颗粒物,9.33,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-14 00:00:00,002,二氧化硫,14.36,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-14 00:00:00,003,氮氧化物,146.64,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-14 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-14 00:00:00,008,氯化氢,4.22,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-14 00:00:00,001,颗粒物,9.65,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-14 00:00:00,002,二氧化硫,10.99,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-14 00:00:00,003,氮氧化物,148.96,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-14 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-14 00:00:00,008,氯化氢,4.56,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
