ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-20 00:00:00,001,颗粒物,7.29,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-20 00:00:00,002,二氧化硫,3.3,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-20 00:00:00,003,氮氧化物,149.89,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-20 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-04-20 00:00:00,008,氯化氢,2.92,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-20 00:00:00,001,颗粒物,9.49,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-20 00:00:00,002,二氧化硫,3.83,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-20 00:00:00,003,氮氧化物,163.74,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-20 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-04-20 00:00:00,008,氯化氢,2.79,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-20 00:00:00,001,颗粒物,10.04,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-20 00:00:00,002,二氧化硫,12.31,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-20 00:00:00,003,氮氧化物,153.87,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-20 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-04-20 00:00:00,008,氯化氢,3.04,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-20 00:00:00,001,颗粒物,8.73,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-20 00:00:00,002,二氧化硫,11.83,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-20 00:00:00,003,氮氧化物,153.74,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-20 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-04-20 00:00:00,008,氯化氢,3.62,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
