ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-19 00:00:00,001,颗粒物,2.45,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-19 00:00:00,002,二氧化硫,15.19,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-19 00:00:00,003,氮氧化物,173.69,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-19 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-19 00:00:00,008,氯化氢,11.23,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-19 00:00:00,001,颗粒物,,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-19 00:00:00,002,二氧化硫,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-19 00:00:00,003,氮氧化物,,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-19 00:00:00,004,一氧化碳,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-19 00:00:00,008,氯化氢,,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
