ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-30 00:00:00,001,颗粒物,2.33,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-30 00:00:00,002,二氧化硫,14.61,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-30 00:00:00,003,氮氧化物,168.63,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-30 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-04-30 00:00:00,008,氯化氢,17.44,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-30 00:00:00,001,颗粒物,,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-30 00:00:00,002,二氧化硫,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-30 00:00:00,003,氮氧化物,,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-30 00:00:00,004,一氧化碳,,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-04-30 00:00:00,008,氯化氢,,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:24.743,20210430
