ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-17 00:00:00,001,颗粒物,2.73,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-17 00:00:00,002,二氧化硫,20.73,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-17 00:00:00,003,氮氧化物,194.04,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-17 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-17 00:00:00,008,氯化氢,9.01,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-17 00:00:00,001,颗粒物,3.24,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-17 00:00:00,002,二氧化硫,9.99,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-17 00:00:00,003,氮氧化物,180.24,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-17 00:00:00,004,一氧化碳,6.51,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-17 00:00:00,008,氯化氢,6.29,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
