ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-21 00:00:00,001,颗粒物,2.57,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-21 00:00:00,002,二氧化硫,21.87,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-21 00:00:00,003,氮氧化物,197.18,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-21 00:00:00,004,一氧化碳,6.29,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-21 00:00:00,008,氯化氢,8.04,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-21 00:00:00,001,颗粒物,4.43,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-21 00:00:00,002,二氧化硫,10.15,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-21 00:00:00,003,氮氧化物,184.28,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-21 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-21 00:00:00,008,氯化氢,5.16,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
