ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-01 00:00:00,001,颗粒物,3.34,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-01 00:00:00,002,二氧化硫,30.74,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-01 00:00:00,003,氮氧化物,163.09,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-01 00:00:00,004,一氧化碳,5.88,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-01 00:00:00,008,氯化氢,3.61,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-01 00:00:00,001,颗粒物,3.2,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-01 00:00:00,002,二氧化硫,24.34,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-01 00:00:00,003,氮氧化物,188.58,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-01 00:00:00,004,一氧化碳,9.53,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-01 00:00:00,008,氯化氢,3.23,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
