ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-23 00:00:00,001,颗粒物,1.7,20,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-23 00:00:00,002,二氧化硫,22.36,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-23 00:00:00,003,氮氧化物,194.01,250,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-23 00:00:00,004,一氧化碳,6.62,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-04-23 00:00:00,008,氯化氢,7.39,50,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-23 00:00:00,001,颗粒物,2.36,20,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-23 00:00:00,002,二氧化硫,13.9,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-23 00:00:00,003,氮氧化物,181.56,250,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-23 00:00:00,004,一氧化碳,6.04,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-04-23 00:00:00,008,氯化氢,4.44,50,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
