ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-20 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-20 00:00:00,002,二氧化硫,7.68,80,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-20 00:00:00,003,氮氧化物,115.81,250,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-20 00:00:00,004,一氧化碳,4.66,80,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-20 00:00:00,008,氯化氢,4.74,50,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-20 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-20 00:00:00,002,二氧化硫,9.4,80,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-20 00:00:00,003,氮氧化物,112.48,250,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-20 00:00:00,004,一氧化碳,1.27,80,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-20 00:00:00,008,氯化氢,5.19,50,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-20 00:00:00,001,颗粒物,0.13,20,CEMS维护,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-20 00:00:00,002,二氧化硫,3.98,80,CEMS维护,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-20 00:00:00,003,氮氧化物,108.49,250,CEMS维护,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-20 00:00:00,004,一氧化碳,1.02,80,CEMS维护,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-20 00:00:00,008,氯化氢,3.76,50,CEMS维护,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-20 00:00:00,001,颗粒物,0.11,20,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-20 00:00:00,002,二氧化硫,3.31,80,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-20 00:00:00,003,氮氧化物,110.29,250,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-20 00:00:00,004,一氧化碳,0.78,80,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-20 00:00:00,008,氯化氢,3.85,50,通讯中断,0,0,2021-04-28T15:49:46.95,2021-04-28T15:49:46.95,20210420
