ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-06 00:00:00,001,颗粒物,0.55,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-06 00:00:00,002,二氧化硫,5.79,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-06 00:00:00,003,氮氧化物,112.04,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-06 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2021-04-06 00:00:00,008,氯化氢,4.46,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-06 00:00:00,001,颗粒物,0.51,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-06 00:00:00,002,二氧化硫,8.5,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-06 00:00:00,003,氮氧化物,113.58,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-06 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2021-04-06 00:00:00,008,氯化氢,4.54,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-06 00:00:00,001,颗粒物,0.11,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-06 00:00:00,002,二氧化硫,6.33,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-06 00:00:00,003,氮氧化物,109.89,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-06 00:00:00,004,一氧化碳,0.49,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2021-04-06 00:00:00,008,氯化氢,4.32,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-06 00:00:00,001,颗粒物,0.12,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-06 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-06 00:00:00,003,氮氧化物,109.35,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-06 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2021-04-06 00:00:00,008,氯化氢,4.06,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
