ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-28 00:00:00,001,颗粒物,0.91,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-28 00:00:00,002,二氧化硫,52.34,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-28 00:00:00,003,氮氧化物,210.51,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-28 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-28 00:00:00,008,氯化氢,12.88,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-28 00:00:00,001,颗粒物,1.43,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-28 00:00:00,002,二氧化硫,45.36,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-28 00:00:00,003,氮氧化物,212.02,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-28 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-28 00:00:00,008,氯化氢,22.11,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
