ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-21 00:00:00,001,颗粒物,0.91,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-21 00:00:00,002,二氧化硫,53.72,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-21 00:00:00,003,氮氧化物,223.84,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-21 00:00:00,004,一氧化碳,4.53,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-04-21 00:00:00,008,氯化氢,16.42,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-21 00:00:00,001,颗粒物,7.32,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-21 00:00:00,002,二氧化硫,51.8,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-21 00:00:00,003,氮氧化物,199.4,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-21 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-04-21 00:00:00,008,氯化氢,26.58,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
