ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-15 00:00:00,001,颗粒物,3.0,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-15 00:00:00,002,二氧化硫,35.8,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-15 00:00:00,003,氮氧化物,86.5,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-15 00:00:00,004,一氧化碳,11.15,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-15 00:00:00,008,氯化氢,2.18,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-15 00:00:00,001,颗粒物,2.76,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-15 00:00:00,002,二氧化硫,37.61,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-15 00:00:00,003,氮氧化物,77.63,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-15 00:00:00,004,一氧化碳,18.31,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-15 00:00:00,008,氯化氢,5.98,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-15 00:00:00,001,颗粒物,4.8,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-15 00:00:00,002,二氧化硫,32.8,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-15 00:00:00,003,氮氧化物,57.5,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-15 00:00:00,004,一氧化碳,16.63,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-15 00:00:00,008,氯化氢,3.47,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
