ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-03 00:00:00,001,颗粒物,2.5,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-03 00:00:00,002,二氧化硫,16.9,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-03 00:00:00,003,氮氧化物,63.2,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-03 00:00:00,004,一氧化碳,20.22,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-03 00:00:00,008,氯化氢,3.35,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-03 00:00:00,001,颗粒物,3.61,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-03 00:00:00,002,二氧化硫,23.33,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-03 00:00:00,003,氮氧化物,66.03,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-03 00:00:00,004,一氧化碳,12.37,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-03 00:00:00,008,氯化氢,1.96,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-03 00:00:00,001,颗粒物,4.57,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-03 00:00:00,002,二氧化硫,22.96,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-03 00:00:00,003,氮氧化物,65.18,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-03 00:00:00,004,一氧化碳,10.76,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-03 00:00:00,008,氯化氢,4.09,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
