ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-07 00:00:00,001,颗粒物,2.7,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-07 00:00:00,002,二氧化硫,17.5,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-07 00:00:00,003,氮氧化物,81.3,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-07 00:00:00,004,一氧化碳,6.75,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-07 00:00:00,008,氯化氢,3.12,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-07 00:00:00,001,颗粒物,3.28,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-07 00:00:00,002,二氧化硫,18.75,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-07 00:00:00,003,氮氧化物,76.66,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-07 00:00:00,004,一氧化碳,10.57,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-07 00:00:00,008,氯化氢,1.0,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-07 00:00:00,001,颗粒物,4.3,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-07 00:00:00,002,二氧化硫,27.8,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-07 00:00:00,003,氮氧化物,69.5,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-07 00:00:00,004,一氧化碳,13.5,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-07 00:00:00,008,氯化氢,2.4,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
