ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-23 00:00:00,001,颗粒物,2.9,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-23 00:00:00,002,二氧化硫,34.2,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-23 00:00:00,003,氮氧化物,77.0,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-23 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2021-04-23 00:00:00,008,氯化氢,1.97,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-23 00:00:00,001,颗粒物,2.89,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-23 00:00:00,002,二氧化硫,19.6,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-23 00:00:00,003,氮氧化物,83.27,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-23 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2021-04-23 00:00:00,008,氯化氢,6.93,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-23 00:00:00,001,颗粒物,6.9,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-23 00:00:00,002,二氧化硫,21.9,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-23 00:00:00,003,氮氧化物,77.0,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-23 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2021-04-23 00:00:00,008,氯化氢,3.8,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
