ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-06 00:00:00,001,颗粒物,1.5,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-06 00:00:00,002,二氧化硫,64.7,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-06 00:00:00,003,氮氧化物,230.8,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-06 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-06 00:00:00,008,氯化氢,8.68,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-06 00:00:00,001,颗粒物,5.2,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-06 00:00:00,002,二氧化硫,26.3,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-06 00:00:00,003,氮氧化物,152.8,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-06 00:00:00,004,一氧化碳,8.11,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-06 00:00:00,008,氯化氢,2.15,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
