ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-09 00:00:00,001,颗粒物,0.4,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-09 00:00:00,002,二氧化硫,48.2,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-09 00:00:00,003,氮氧化物,199.3,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-09 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2021-04-09 00:00:00,008,氯化氢,3.66,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-09 00:00:00,001,颗粒物,5.0,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-09 00:00:00,002,二氧化硫,20.6,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-09 00:00:00,003,氮氧化物,149.0,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-09 00:00:00,004,一氧化碳,9.99,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2021-04-09 00:00:00,008,氯化氢,1.02,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
