ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-15 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-15 00:00:00,002,二氧化硫,22.45,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-15 00:00:00,003,氮氧化物,129.51,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-15 00:00:00,004,一氧化碳,12.1,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-15 00:00:00,008,氯化氢,19.29,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-15 00:00:00,001,颗粒物,2.16,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-15 00:00:00,002,二氧化硫,10.81,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-15 00:00:00,003,氮氧化物,144.82,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-15 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-15 00:00:00,008,氯化氢,13.64,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
