ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-24 00:00:00,001,颗粒物,3.2,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-24 00:00:00,002,二氧化硫,16.9,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-24 00:00:00,003,氮氧化物,128.52,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-24 00:00:00,004,一氧化碳,17.71,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-24 00:00:00,008,氯化氢,15.69,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-24 00:00:00,001,颗粒物,2.54,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-24 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-24 00:00:00,003,氮氧化物,134.04,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-24 00:00:00,004,一氧化碳,7.51,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-24 00:00:00,008,氯化氢,8.78,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
