ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-01 00:00:00,001,颗粒物,1.72,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-01 00:00:00,002,二氧化硫,16.79,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-01 00:00:00,003,氮氧化物,123.45,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-01 00:00:00,004,一氧化碳,9.79,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-04-01 00:00:00,008,氯化氢,15.68,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-01 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-01 00:00:00,002,二氧化硫,6.88,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-01 00:00:00,003,氮氧化物,159.89,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-01 00:00:00,004,一氧化碳,7.73,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-04-01 00:00:00,008,氯化氢,16.86,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
