ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-24 00:00:00,001,颗粒物,2.02,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-24 00:00:00,002,二氧化硫,27.88,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-24 00:00:00,003,氮氧化物,178.54,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-24 00:00:00,004,一氧化碳,12.24,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-24 00:00:00,008,氯化氢,8.06,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-24 00:00:00,001,颗粒物,8.04,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-24 00:00:00,002,二氧化硫,35.09,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-24 00:00:00,003,氮氧化物,172.01,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-24 00:00:00,004,一氧化碳,0.41,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-24 00:00:00,008,氯化氢,5.48,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-24 00:00:00,001,颗粒物,6.98,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-24 00:00:00,002,二氧化硫,16.48,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-24 00:00:00,003,氮氧化物,188.63,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-24 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-24 00:00:00,008,氯化氢,9.84,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
