ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-04 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-04 00:00:00,002,二氧化硫,26.91,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-04 00:00:00,003,氮氧化物,181.9,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-04 00:00:00,004,一氧化碳,4.5,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-04 00:00:00,008,氯化氢,11.67,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-04 00:00:00,001,颗粒物,3.55,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-04 00:00:00,002,二氧化硫,38.24,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-04 00:00:00,003,氮氧化物,204.66,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-04 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-04 00:00:00,008,氯化氢,8.4,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-04 00:00:00,001,颗粒物,6.9,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-04 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-04 00:00:00,003,氮氧化物,154.72,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-04 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-04 00:00:00,008,氯化氢,15.89,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
