ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-07 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-07 00:00:00,002,二氧化硫,27.7,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-07 00:00:00,003,氮氧化物,183.53,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-07 00:00:00,004,一氧化碳,3.04,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-07 00:00:00,008,氯化氢,7.12,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-07 00:00:00,001,颗粒物,4.19,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-07 00:00:00,002,二氧化硫,36.77,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-07 00:00:00,003,氮氧化物,185.06,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-07 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-07 00:00:00,008,氯化氢,8.65,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-07 00:00:00,001,颗粒物,7.13,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-07 00:00:00,002,二氧化硫,9.01,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-07 00:00:00,003,氮氧化物,176.95,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-07 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-07 00:00:00,008,氯化氢,10.61,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
