ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-09 00:00:00,001,颗粒物,1.78,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-09 00:00:00,002,二氧化硫,23.93,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-09 00:00:00,003,氮氧化物,175.64,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-09 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2021-04-09 00:00:00,008,氯化氢,7.39,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-09 00:00:00,001,颗粒物,4.53,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-09 00:00:00,002,二氧化硫,37.26,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-09 00:00:00,003,氮氧化物,191.03,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-09 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2021-04-09 00:00:00,008,氯化氢,12.58,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-09 00:00:00,001,颗粒物,7.72,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-09 00:00:00,002,二氧化硫,8.12,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-09 00:00:00,003,氮氧化物,182.98,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-09 00:00:00,004,一氧化碳,0.88,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2021-04-09 00:00:00,008,氯化氢,8.29,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
