ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-04-28 00:00:00,001,颗粒物,,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-04-28 00:00:00,002,二氧化硫,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-04-28 00:00:00,003,氮氧化物,,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-04-28 00:00:00,004,一氧化碳,,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-04-28 00:00:00,008,氯化氢,,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-04-28 00:00:00,001,颗粒物,7.72,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-04-28 00:00:00,002,二氧化硫,27.74,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-04-28 00:00:00,003,氮氧化物,137.7,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-04-28 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-04-28 00:00:00,008,氯化氢,32.68,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
