ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-15 00:00:00,001,颗粒物,1.04,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-15 00:00:00,002,二氧化硫,23.07,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-15 00:00:00,003,氮氧化物,131.24,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-15 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-15 00:00:00,008,氯化氢,13.91,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-15 00:00:00,001,颗粒物,4.65,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-15 00:00:00,002,二氧化硫,30.94,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-15 00:00:00,003,氮氧化物,140.44,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-15 00:00:00,004,一氧化碳,16.37,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-15 00:00:00,008,氯化氢,26.19,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
