ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-25 00:00:00,001,颗粒物,0.96,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-25 00:00:00,002,二氧化硫,26.76,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-25 00:00:00,003,氮氧化物,110.04,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-25 00:00:00,004,一氧化碳,22.57,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-25 00:00:00,008,氯化氢,13.69,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-25 00:00:00,001,颗粒物,4.24,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-25 00:00:00,002,二氧化硫,24.92,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-25 00:00:00,003,氮氧化物,100.91,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-25 00:00:00,004,一氧化碳,33.43,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-25 00:00:00,008,氯化氢,20.93,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
