ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-05 00:00:00,001,颗粒物,1.02,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-05 00:00:00,002,二氧化硫,25.1,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-05 00:00:00,003,氮氧化物,133.02,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-05 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-04-05 00:00:00,008,氯化氢,14.79,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-05 00:00:00,001,颗粒物,4.31,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-05 00:00:00,002,二氧化硫,21.89,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-05 00:00:00,003,氮氧化物,123.09,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:10.89,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-05 00:00:00,004,一氧化碳,10.99,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-04-05 00:00:00,008,氯化氢,24.08,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
