ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-21 00:00:00,001,颗粒物,6.32,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-21 00:00:00,002,二氧化硫,42.29,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-21 00:00:00,003,氮氧化物,208.43,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-21 00:00:00,004,一氧化碳,11.97,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-21 00:00:00,008,氯化氢,9.53,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-21 00:00:00,001,颗粒物,9.23,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-21 00:00:00,002,二氧化硫,42.35,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-21 00:00:00,003,氮氧化物,188.07,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-21 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-21 00:00:00,008,氯化氢,14.57,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
