ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-03 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-03 00:00:00,002,二氧化硫,49.48,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-03 00:00:00,003,氮氧化物,202.59,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-03 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-03 00:00:00,008,氯化氢,2.33,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-03 00:00:00,001,颗粒物,8.46,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-03 00:00:00,002,二氧化硫,45.43,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-03 00:00:00,003,氮氧化物,190.84,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-03 00:00:00,004,一氧化碳,8.84,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-03 00:00:00,008,氯化氢,9.53,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
