ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-23 00:00:00,001,颗粒物,8.76,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-23 00:00:00,002,二氧化硫,22.24,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-23 00:00:00,003,氮氧化物,198.07,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-23 00:00:00,004,一氧化碳,5.89,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-04-23 00:00:00,008,氯化氢,14.55,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-23 00:00:00,001,颗粒物,10.44,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-23 00:00:00,002,二氧化硫,28.1,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-23 00:00:00,003,氮氧化物,187.06,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-23 00:00:00,004,一氧化碳,8.96,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-04-23 00:00:00,008,氯化氢,13.69,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
