ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-04-06 00:00:00,001,颗粒物,1.65,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-04-06 00:00:00,002,二氧化硫,12.19,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-04-06 00:00:00,003,氮氧化物,54.22,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-04-06 00:00:00,004,一氧化碳,8.03,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2021-04-06 00:00:00,008,氯化氢,2.61,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-04-06 00:00:00,001,颗粒物,3.41,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-04-06 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-04-06 00:00:00,003,氮氧化物,56.72,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-04-06 00:00:00,004,一氧化碳,11.39,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2021-04-06 00:00:00,008,氯化氢,1.26,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
