ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-04 00:00:00,001,颗粒物,4.24,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-04 00:00:00,002,二氧化硫,7.18,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-04 00:00:00,003,氮氧化物,179.78,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-04 00:00:00,004,一氧化碳,12.07,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-04 00:00:00,008,氯化氢,31.26,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-04 00:00:00,001,颗粒物,3.82,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-04 00:00:00,002,二氧化硫,12.12,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-04 00:00:00,003,氮氧化物,177.35,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-04 00:00:00,004,一氧化碳,29.59,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-04 00:00:00,008,氯化氢,30.57,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
