ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-02 00:00:00,001,颗粒物,4.9,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-02 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-02 00:00:00,003,氮氧化物,151.92,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-02 00:00:00,004,一氧化碳,33.62,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-02 00:00:00,008,氯化氢,28.37,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-02 00:00:00,001,颗粒物,4.7,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-02 00:00:00,002,二氧化硫,3.75,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-02 00:00:00,003,氮氧化物,153.47,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-02 00:00:00,004,一氧化碳,39.1,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-02 00:00:00,008,氯化氢,27.61,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
