ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-03 00:00:00,001,颗粒物,4.88,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-03 00:00:00,002,二氧化硫,3.54,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-03 00:00:00,003,氮氧化物,166.3,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-03 00:00:00,004,一氧化碳,18.27,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-03 00:00:00,008,氯化氢,30.53,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-03 00:00:00,001,颗粒物,4.36,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-03 00:00:00,002,二氧化硫,5.68,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-03 00:00:00,003,氮氧化物,162.89,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-03 00:00:00,004,一氧化碳,32.35,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-03 00:00:00,008,氯化氢,29.32,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
