ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-22 00:00:00,001,颗粒物,5.31,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-22 00:00:00,002,二氧化硫,2.79,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-22 00:00:00,003,氮氧化物,133.63,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-22 00:00:00,004,一氧化碳,38.71,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2021-04-22 00:00:00,008,氯化氢,28.91,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:23.667,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-22 00:00:00,001,颗粒物,,20,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-22 00:00:00,002,二氧化硫,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-22 00:00:00,003,氮氧化物,,250,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-22 00:00:00,004,一氧化碳,,80,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2021-04-22 00:00:00,008,氯化氢,,50,,0,0,2021-04-23T09:40:05.353,2021-04-23T09:40:05.353,20210422
