ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-05 00:00:00,001,颗粒物,0.84,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-05 00:00:00,002,二氧化硫,21.83,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-05 00:00:00,003,氮氧化物,215.53,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-05 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-05 00:00:00,008,氯化氢,23.35,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-05 00:00:00,001,颗粒物,0.41,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-05 00:00:00,002,二氧化硫,27.33,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-05 00:00:00,003,氮氧化物,168.25,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-05 00:00:00,004,一氧化碳,9.77,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-05 00:00:00,008,氯化氢,19.33,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
