ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-08 00:00:00,001,颗粒物,0.95,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-08 00:00:00,002,二氧化硫,26.45,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-08 00:00:00,003,氮氧化物,183.99,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-08 00:00:00,004,一氧化碳,2.86,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-08 00:00:00,008,氯化氢,28.18,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-08 00:00:00,001,颗粒物,0.43,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-08 00:00:00,002,二氧化硫,33.06,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-08 00:00:00,003,氮氧化物,200.1,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-08 00:00:00,004,一氧化碳,8.2,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-08 00:00:00,008,氯化氢,18.94,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
