ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-15 00:00:00,001,颗粒物,0.85,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-15 00:00:00,002,二氧化硫,26.81,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-15 00:00:00,003,氮氧化物,208.22,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-15 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-04-15 00:00:00,008,氯化氢,29.83,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-15 00:00:00,001,颗粒物,,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-15 00:00:00,002,二氧化硫,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-15 00:00:00,003,氮氧化物,,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-15 00:00:00,004,一氧化碳,,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-04-15 00:00:00,008,氯化氢,,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:06.807,20210415
