ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-26 00:00:00,001,颗粒物,2.53,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-26 00:00:00,002,二氧化硫,23.39,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-26 00:00:00,003,氮氧化物,180.48,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-26 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-26 00:00:00,008,氯化氢,15.92,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-26 00:00:00,001,颗粒物,0.71,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-26 00:00:00,002,二氧化硫,26.81,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-26 00:00:00,003,氮氧化物,157.1,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-26 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-26 00:00:00,008,氯化氢,22.94,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
