ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-04 00:00:00,001,颗粒物,2.02,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-04 00:00:00,002,二氧化硫,3.69,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-04 00:00:00,003,氮氧化物,200.99,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-04 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-04 00:00:00,008,氯化氢,26.76,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-04 00:00:00,001,颗粒物,0.72,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-04 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-04 00:00:00,003,氮氧化物,179.22,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-04 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-04 00:00:00,008,氯化氢,26.18,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
