ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-11 00:00:00,001,颗粒物,2.22,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-11 00:00:00,002,二氧化硫,23.42,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-11 00:00:00,003,氮氧化物,153.01,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-11 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-11 00:00:00,008,氯化氢,25.97,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-11 00:00:00,001,颗粒物,1.12,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-11 00:00:00,002,二氧化硫,20.68,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-11 00:00:00,003,氮氧化物,113.62,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-11 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-11 00:00:00,008,氯化氢,21.4,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
