ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-06 00:00:00,001,颗粒物,2.14,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-06 00:00:00,002,二氧化硫,3.32,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-06 00:00:00,003,氮氧化物,198.1,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-06 00:00:00,004,一氧化碳,0.93,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-06 00:00:00,008,氯化氢,22.0,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-06 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-06 00:00:00,002,二氧化硫,7.29,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-06 00:00:00,003,氮氧化物,163.45,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-06 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-06 00:00:00,008,氯化氢,26.32,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
