ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-27 00:00:00,001,颗粒物,2.34,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-27 00:00:00,002,二氧化硫,25.21,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-27 00:00:00,003,氮氧化物,168.97,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-27 00:00:00,004,一氧化碳,1.07,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2021-04-27 00:00:00,008,氯化氢,17.07,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-27 00:00:00,001,颗粒物,0.69,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-27 00:00:00,002,二氧化硫,29.95,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-27 00:00:00,003,氮氧化物,154.45,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-27 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2021-04-27 00:00:00,008,氯化氢,21.05,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
