ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-05 00:00:00,001,颗粒物,1.15,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-05 00:00:00,002,二氧化硫,21.18,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-05 00:00:00,003,氮氧化物,166.84,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-05 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-05 00:00:00,008,氯化氢,5.04,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-05 00:00:00,001,颗粒物,5.75,20,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-05 00:00:00,002,二氧化硫,13.2,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-05 00:00:00,003,氮氧化物,187.72,250,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-05 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-05 00:00:00,008,氯化氢,6.8,50,,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
