ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-04 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-04 00:00:00,002,二氧化硫,24.33,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-04 00:00:00,003,氮氧化物,176.0,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-04 00:00:00,004,一氧化碳,4.91,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-04 00:00:00,008,氯化氢,5.29,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-04 00:00:00,001,颗粒物,6.02,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-04 00:00:00,002,二氧化硫,20.36,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-04 00:00:00,003,氮氧化物,198.53,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-04 00:00:00,004,一氧化碳,8.12,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-04 00:00:00,008,氯化氢,7.63,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
