ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-29 00:00:00,001,颗粒物,0.5,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-29 00:00:00,002,二氧化硫,32.11,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-29 00:00:00,003,氮氧化物,175.75,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-29 00:00:00,004,一氧化碳,8.55,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2021-04-29 00:00:00,008,氯化氢,14.12,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-29 00:00:00,001,颗粒物,5.32,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-29 00:00:00,002,二氧化硫,26.38,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-29 00:00:00,003,氮氧化物,169.77,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-29 00:00:00,004,一氧化碳,14.56,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2021-04-29 00:00:00,008,氯化氢,11.72,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
