ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-16 00:00:00,001,颗粒物,2.9,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-16 00:00:00,002,二氧化硫,34.7,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-16 00:00:00,003,氮氧化物,183.12,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-16 00:00:00,004,一氧化碳,6.77,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-16 00:00:00,008,氯化氢,11.66,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-16 00:00:00,001,颗粒物,2.44,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-16 00:00:00,002,二氧化硫,30.66,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-16 00:00:00,003,氮氧化物,150.07,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-16 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-16 00:00:00,008,氯化氢,15.21,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
