ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-19 00:00:00,001,颗粒物,2.55,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-19 00:00:00,002,二氧化硫,29.76,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-19 00:00:00,003,氮氧化物,156.47,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-19 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-19 00:00:00,008,氯化氢,22.8,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-19 00:00:00,001,颗粒物,2.43,20,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-19 00:00:00,002,二氧化硫,35.36,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-19 00:00:00,003,氮氧化物,137.93,250,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-19 00:00:00,004,一氧化碳,0.59,80,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-19 00:00:00,008,氯化氢,26.13,50,通讯中断,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:33.133,20210419
