ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-01 00:00:00,001,颗粒物,2.5,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-01 00:00:00,002,二氧化硫,18.65,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-01 00:00:00,003,氮氧化物,143.62,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-01 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-01 00:00:00,008,氯化氢,21.4,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-01 00:00:00,001,颗粒物,2.2,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-01 00:00:00,002,二氧化硫,19.0,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-01 00:00:00,003,氮氧化物,162.29,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-01 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-01 00:00:00,008,氯化氢,27.98,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
