ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-25 00:00:00,001,颗粒物,2.61,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-25 00:00:00,002,二氧化硫,27.1,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-25 00:00:00,003,氮氧化物,183.37,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-25 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-04-25 00:00:00,008,氯化氢,11.42,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-25 00:00:00,001,颗粒物,,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-25 00:00:00,002,二氧化硫,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-25 00:00:00,003,氮氧化物,,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-25 00:00:00,004,一氧化碳,,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-04-25 00:00:00,008,氯化氢,,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
