ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-27 00:00:00,001,颗粒物,3.1,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-27 00:00:00,002,二氧化硫,4.82,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-27 00:00:00,003,氮氧化物,128.54,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-27 00:00:00,004,一氧化碳,11.72,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-27 00:00:00,008,氯化氢,16.91,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-27 00:00:00,001,颗粒物,3.06,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-27 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-27 00:00:00,003,氮氧化物,155.37,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-27 00:00:00,004,一氧化碳,9.72,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-27 00:00:00,008,氯化氢,18.29,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
