ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-20 00:00:00,001,颗粒物,2.67,20,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-20 00:00:00,002,二氧化硫,8.29,80,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-20 00:00:00,003,氮氧化物,163.77,250,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-20 00:00:00,004,一氧化碳,9.83,80,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-04-20 00:00:00,008,氯化氢,24.61,50,通讯中断,0,0,2021-04-28T14:34:02.783,2021-04-28T14:34:02.783,20210420
