ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-18 00:00:00,001,颗粒物,0.18,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-18 00:00:00,002,二氧化硫,0.7,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-18 00:00:00,003,氮氧化物,75.87,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-18 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-18 00:00:00,008,氯化氢,7.95,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-18 00:00:00,001,颗粒物,0.59,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-18 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-18 00:00:00,003,氮氧化物,76.31,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-18 00:00:00,004,一氧化碳,5.15,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-18 00:00:00,008,氯化氢,8.58,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-18 00:00:00,001,颗粒物,3.75,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-18 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-18 00:00:00,003,氮氧化物,76.24,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-18 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-18 00:00:00,008,氯化氢,9.19,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-18 00:00:00,001,颗粒物,0.42,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-18 00:00:00,002,二氧化硫,4.65,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-18 00:00:00,003,氮氧化物,75.29,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-18 00:00:00,004,一氧化碳,0.65,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-18 00:00:00,008,氯化氢,9.54,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
