ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-09 00:00:00,001,颗粒物,0.18,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-09 00:00:00,002,二氧化硫,0.68,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-09 00:00:00,003,氮氧化物,74.89,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-09 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B854356A078989FB243,2021-04-09 00:00:00,008,氯化氢,8.25,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-09 00:00:00,001,颗粒物,0.35,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-09 00:00:00,002,二氧化硫,7.28,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-09 00:00:00,003,氮氧化物,75.21,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-09 00:00:00,004,一氧化碳,2.16,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85B06FB4116C688B80,2021-04-09 00:00:00,008,氯化氢,7.79,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-09 00:00:00,001,颗粒物,4.33,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-09 00:00:00,002,二氧化硫,3.25,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-09 00:00:00,003,氮氧化物,75.33,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-09 00:00:00,004,一氧化碳,2.31,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85A9CAD0DF0A5F712B,2021-04-09 00:00:00,008,氯化氢,8.09,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-09 00:00:00,001,颗粒物,0.44,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-09 00:00:00,002,二氧化硫,5.51,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-09 00:00:00,003,氮氧化物,75.42,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-09 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
648BD846474E7B852583224A2F5F27F4,648BD846474E7B85FCDD266AE3E983B0,2021-04-09 00:00:00,008,氯化氢,8.73,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
