ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-07 00:00:00,001,颗粒物,5.91,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-07 00:00:00,002,二氧化硫,15.63,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-07 00:00:00,003,氮氧化物,135.73,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-07 00:00:00,004,一氧化碳,31.67,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-07 00:00:00,008,氯化氢,24.82,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-07 00:00:00,001,颗粒物,6.24,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-07 00:00:00,002,二氧化硫,9.18,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-07 00:00:00,003,氮氧化物,117.18,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-07 00:00:00,004,一氧化碳,13.6,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-07 00:00:00,008,氯化氢,24.84,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
