ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-29T11:42:03.383,2021-04-29T11:42:03.383,20210422
