ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-14 00:00:00,001,颗粒物,5.01,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-14 00:00:00,002,二氧化硫,15.33,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-14 00:00:00,003,氮氧化物,149.36,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-14 00:00:00,004,一氧化碳,13.4,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-14 00:00:00,008,氯化氢,25.84,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-14 00:00:00,001,颗粒物,6.13,20,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-14 00:00:00,002,二氧化硫,7.1,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-14 00:00:00,003,氮氧化物,106.86,250,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-14 00:00:00,004,一氧化碳,21.85,80,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-14 00:00:00,008,氯化氢,23.86,50,通讯中断,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
