ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-20 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:45.053,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-20 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:45.053,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-20 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:45.053,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-20 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:45.053,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-20 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:45.053,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-20 00:00:00,001,颗粒物,6.21,20,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:54.02,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-20 00:00:00,002,二氧化硫,10.13,80,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:54.02,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-20 00:00:00,003,氮氧化物,127.62,250,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:54.02,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-20 00:00:00,004,一氧化碳,11.71,80,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:54.02,20210420
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-20 00:00:00,008,氯化氢,20.63,50,通讯中断,0,0,2021-04-28T15:43:45.053,2021-04-28T15:43:54.02,20210420
