ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-28 00:00:00,001,颗粒物,5.48,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-28 00:00:00,002,二氧化硫,12.33,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-28 00:00:00,003,氮氧化物,126.87,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-28 00:00:00,004,一氧化碳,20.54,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2021-04-28 00:00:00,008,氯化氢,24.9,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-28 00:00:00,001,颗粒物,7.02,20,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-28 00:00:00,002,二氧化硫,9.31,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-28 00:00:00,003,氮氧化物,125.81,250,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-28 00:00:00,004,一氧化碳,13.5,80,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2021-04-28 00:00:00,008,氯化氢,27.16,50,通讯中断,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
