ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-08 00:00:00,001,颗粒物,6.17,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-08 00:00:00,002,二氧化硫,6.75,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-08 00:00:00,003,氮氧化物,146.73,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-08 00:00:00,004,一氧化碳,5.58,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-08 00:00:00,008,氯化氢,4.23,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-08 00:00:00,001,颗粒物,4.13,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-08 00:00:00,002,二氧化硫,24.06,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-08 00:00:00,003,氮氧化物,146.33,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-08 00:00:00,004,一氧化碳,2.28,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-08 00:00:00,008,氯化氢,2.16,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-08 00:00:00,001,颗粒物,6.05,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-08 00:00:00,002,二氧化硫,2.13,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-08 00:00:00,003,氮氧化物,146.41,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-08 00:00:00,004,一氧化碳,0.4,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-08 00:00:00,008,氯化氢,6.11,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
