ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-14 00:00:00,001,颗粒物,,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-14 00:00:00,002,二氧化硫,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-14 00:00:00,003,氮氧化物,,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-14 00:00:00,004,一氧化碳,,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2021-04-14 00:00:00,008,氯化氢,,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:09.32,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-14 00:00:00,001,颗粒物,4.28,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-14 00:00:00,002,二氧化硫,32.23,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-14 00:00:00,003,氮氧化物,142.24,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-14 00:00:00,004,一氧化碳,1.26,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2021-04-14 00:00:00,008,氯化氢,0.92,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-14 00:00:00,001,颗粒物,6.24,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-14 00:00:00,002,二氧化硫,9.12,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-14 00:00:00,003,氮氧化物,153.35,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-14 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2021-04-14 00:00:00,008,氯化氢,5.07,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
